St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1574 2211]
40,50,20,Mode,40,[   0  701 1574 2211]
40,50,20,Median,40,[   0  597 1540 2211]
40,50,20,Mode,40,[   0  701 1574 2211]
40,50,20,Median,40,[   0  701 1540 2211]
40,50,20,Mode,40,[   0  701 1574 2211]
40,50,20,Median,40,[   0  701 1574 2211]
40,50,20,Mode,40,[   0  701 1574 2211]
40,50,20,Median,40,[   0  701 1574 2211]
40,50,20,Mode,40,[   0  233  701 1574 2211]
40,50,20,Median,40,[   0  701 1574 2211]
40,50,20,Mode,40,[   0  233  701 1574 1981 2211]
40,50,20,Median,40,[   0  701 1230 1330 1574 2211]
40,50,20,Mode,40,[   0  233  701 1236 1330 1574 1981 2211]
40,50,20,Median,40,[   0  233  701 1230 1330 1574 1981 2211]
40,50,20,Mode,40,[   0  233  701 1236 1330 1574 1981 2211]
40,50,20,Median,40,[   0  233  597  701 1230 1330 1574 2211]
40,50,20,Mode,40,[   0  482  597  701 1236 1330 1574 2211]
