St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 969]
40,50,20,Mode,40,[  0 400 904 969]
40,50,20,Median,40,[  0 192 904 969]
40,50,20,Mode,40,[  0 320 400 904 969]
40,50,20,Median,40,[  0 400 596 904 969]
40,50,20,Mode,40,[  0 400 651 904 969]
40,50,20,Median,40,[  0 182 361 651 904 969]
40,50,20,Mode,40,[  0 400 651 904 969]
40,50,20,Median,40,[  0 186 506 651 904 969]
40,50,20,Mode,40,[  0 400 651 904 969]
40,50,20,Median,40,[  0 186 361 485 762 904 969]
40,50,20,Mode,40,[  0 400 731 904 969]
40,50,20,Median,40,[  0 186 325 400 485 904 969]
40,50,20,Mode,40,[  0 182 320 400 485 731 904 969]
40,50,20,Median,40,[  0 186 325 400 485 575 646 904 969]
40,50,20,Mode,40,[  0 182 320 400 485 567 651 904 969]
40,50,20,Median,40,[  0 186 325 400 485 575 646 862 904 969]
40,50,20,Mode,40,[  0 182 320 400 485 567 651 862 904 969]
