St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 2020]
40,50,20,Mode,40,[   0  102 2020]
40,50,20,Median,40,[   0  115 1075 1585 2020]
40,50,20,Mode,40,[   0  102 2020]
40,50,20,Median,40,[   0  115 1075 1379 1688 2020]
40,50,20,Mode,40,[   0  102 1379 1585 2020]
40,50,20,Median,40,[   0  115  909 1099 1772 2020]
40,50,20,Mode,40,[   0  102  909 1075 1379 1772 2020]
40,50,20,Median,40,[   0  909 1099 1379 1585 2020]
40,50,20,Mode,40,[   0  102  909 1075 1379 1585 2020]
40,50,20,Median,40,[   0  102  204  909 1099 1379 1585 2020]
40,50,20,Mode,40,[   0  102  203  909 1075 1379 1585 2020]
40,50,20,Median,40,[   0  102  204  909 1099 1379 1585 1898 2020]
40,50,20,Mode,40,[   0  102  203  909 1075 1379 1585 1772 1849 2020]
40,50,20,Median,40,[   0  102  204  909 1075 1259 1379 1585 1898 2020]
40,50,20,Mode,40,[   0  102  203  909 1075 1259 1379 1585 1772 1849 2020]
40,50,20,Median,40,[   0  102  204  909 1075 1259 1379 1585 1688 1772 2020]
40,50,20,Mode,40,[   0  102  203  909 1075 1259 1379 1585 1688 1772 2020]
