St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1060 1651]
40,50,20,Mode,40,[   0  411 1016 1651]
40,50,20,Median,40,[   0  411 1518 1651]
40,50,20,Mode,40,[   0  411 1518 1651]
40,50,20,Median,40,[   0   81  411 1518 1651]
40,50,20,Mode,40,[   0   81  411 1518 1651]
40,50,20,Median,40,[   0   81  411  936 1518 1651]
40,50,20,Mode,40,[   0   81  411  921 1016 1518 1651]
40,50,20,Median,40,[   0   81  411  452 1518 1651]
40,50,20,Mode,40,[   0   81  411  452  921 1016 1518 1651]
40,50,20,Median,40,[   0   81  411  452 1518 1651]
40,50,20,Mode,40,[   0   81  411  452  921 1016 1518 1651]
40,50,20,Median,40,[   0   81  201  352  411  452 1518 1651]
40,50,20,Mode,40,[   0   81  201  352  411  452  921 1016 1518 1651]
40,50,20,Median,40,[   0   81  201  352  411  452  936 1016 1060 1518 1651]
40,50,20,Mode,40,[   0   81  201  352  411  452  921 1016 1060 1518 1651]
40,50,20,Median,40,[   0   81  201  352  411  452  936 1016 1060 1518 1651]
40,50,20,Mode,40,[   0   81  201  352  411  452  921 1016 1060 1518 1651]
