St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1343]
40,50,20,Mode,40,[   0  692 1133 1343]
40,50,20,Median,40,[   0  280  692 1133 1343]
40,50,20,Mode,40,[   0  111  692 1133 1343]
40,50,20,Median,40,[   0  111  388  692 1343]
40,50,20,Mode,40,[   0  111  388  692 1343]
40,50,20,Median,40,[   0  111  388  692 1021 1343]
40,50,20,Mode,40,[   0  111  388  692 1021 1133 1343]
40,50,20,Median,40,[   0  111  371  509  692 1028 1220 1343]
40,50,20,Mode,40,[   0  111  388  446  692 1133 1194 1343]
40,50,20,Median,40,[   0  111  388  692 1021 1343]
40,50,20,Mode,40,[   0  111  388  509  692 1021 1133 1343]
40,50,20,Median,40,[   0  111  388  692  817 1021 1343]
40,50,20,Mode,40,[   0  111  388  509  817 1021 1133 1343]
40,50,20,Median,40,[   0  111  376  501  817 1021 1220 1343]
40,50,20,Mode,40,[   0  111  388  446  817 1021 1133 1194 1343]
40,50,20,Median,40,[   0  144  388  692  817 1021 1343]
40,50,20,Mode,40,[   0  111  388  509  817 1021 1133 1343]
