St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3943 4758]
40,50,20,Mode,40,[   0 2549 3943 4758]
40,50,20,Median,40,[   0 1142 2549 3943 4758]
40,50,20,Mode,40,[   0 1142 2549 3943 4758]
40,50,20,Median,40,[   0 2549 3943 4758]
40,50,20,Mode,40,[   0  870 1142 2549 3943 4758]
40,50,20,Median,40,[   0  144 1018 1551 2549 3943 4758]
40,50,20,Mode,40,[   0  144 1551 2549 3943 4758]
40,50,20,Median,40,[   0  144 1018 1551 2549 3943 4687 4758]
40,50,20,Mode,40,[   0  144 1551 2549 3943 4687 4758]
40,50,20,Median,40,[   0  144 1018 1551 2292 2549 3943 4687 4758]
40,50,20,Mode,40,[   0  144 1551 2292 2549 3943 4687 4758]
40,50,20,Median,40,[   0  870 1142 1551 2292 2549 3943 4687 4758]
40,50,20,Mode,40,[   0  870 1142 1551 2292 2549 3943 4687 4758]
40,50,20,Median,40,[   0  870 1142 1551 2292 2549 3943 4310 4687 4758]
40,50,20,Mode,40,[   0  870 1142 1551 2292 2549 3943 4310 4687 4758]
40,50,20,Median,40,[   0  870 1142 1551 2292 2549 3943 4310 4687 4758]
40,50,20,Mode,40,[   0  870 1142 1551 2292 2549 3943 4310 4687 4758]
