St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2436 3353]
40,50,20,Mode,40,[   0 3192 3353]
40,50,20,Median,40,[   0  353 2644 3353]
40,50,20,Mode,40,[   0  353 1201 3192 3353]
40,50,20,Median,40,[   0  353 3103 3353]
40,50,20,Mode,40,[   0  353 1201 3192 3353]
40,50,20,Median,40,[   0  353 1705 2436 3192 3353]
40,50,20,Mode,40,[   0  353 1511 2336 3192 3353]
40,50,20,Median,40,[   0  273  797 2436 3192 3353]
40,50,20,Mode,40,[   0  917 1201 1705 2336 3192 3353]
40,50,20,Median,40,[   0  273  797 1201 2644 3192 3353]
40,50,20,Mode,40,[   0  917 2336 3192 3353]
40,50,20,Median,40,[   0  797 1201 1915 2336 3192 3353]
40,50,20,Mode,40,[   0  917 1201 1837 2336 3192 3353]
40,50,20,Median,40,[   0  900 1201 1915 2336 3192 3353]
40,50,20,Mode,40,[   0  917 1201 1837 2336 3192 3353]
40,50,20,Median,40,[   0  900 1201 2170 2341 3192 3353]
40,50,20,Mode,40,[   0  917 1201 2186 2336 3192 3353]
