St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1585 1911]
40,50,20,Mode,40,[   0  692 1818 1911]
40,50,20,Median,40,[   0  344  883 1585 1911]
40,50,20,Mode,40,[   0  405  692 1818 1911]
40,50,20,Median,40,[   0  296  692 1734 1911]
40,50,20,Mode,40,[   0  405  692 1454 1818 1911]
40,50,20,Median,40,[   0  296  692 1204 1818 1911]
40,50,20,Mode,40,[   0  405  692 1204 1818 1911]
40,50,20,Median,40,[   0  296  692  925 1204 1818 1911]
40,50,20,Mode,40,[   0  405  692  925 1204 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1204 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1204 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1204 1454 1585 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1204 1454 1585 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1204 1454 1585 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1204 1454 1585 1677 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1204 1454 1585 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  925 1204 1454 1585 1677 1818 1911]
