St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1264]
40,50,20,Mode,40,[   0  167  765 1264]
40,50,20,Median,40,[   0  244  720 1056 1264]
40,50,20,Mode,40,[   0  167  765 1264]
40,50,20,Median,40,[   0  720 1056 1264]
40,50,20,Mode,40,[   0  295  765 1264]
40,50,20,Median,40,[   0  330  720  924 1121 1264]
40,50,20,Mode,40,[   0  295  765 1264]
40,50,20,Median,40,[   0  330  617  765 1264]
40,50,20,Mode,40,[   0  167  617  765 1264]
40,50,20,Median,40,[   0  330  617  910 1056 1151 1264]
40,50,20,Mode,40,[   0  617  765  924 1056 1151 1264]
40,50,20,Median,40,[   0  128  295  372  617  910 1056 1151 1264]
40,50,20,Mode,40,[   0  295  372  617  924 1056 1151 1264]
40,50,20,Median,40,[   0  295  372  617  910 1056 1151 1264]
40,50,20,Mode,40,[   0  295  372  617  924 1056 1151 1264]
40,50,20,Median,40,[   0  295  372  617  910 1056 1151 1264]
40,50,20,Mode,40,[   0  295  372  617  924 1056 1151 1264]
