St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1174 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  212  739 1233 1327]
40,50,20,Mode,40,[   0  418  546 1233 1327]
40,50,20,Median,40,[   0  212  843 1233 1327]
40,50,20,Mode,40,[   0  212  843 1233 1327]
40,50,20,Median,40,[   0  212  418  739  976 1233 1327]
40,50,20,Mode,40,[   0  212  976 1233 1327]
40,50,20,Median,40,[   0   53  212  482  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843 1174 1233 1283 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843 1174 1233 1283 1327]
