St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1489 2211]
40,50,20,Mode,40,[   0  538 1489 2211]
40,50,20,Median,40,[   0  538 1111 2211]
40,50,20,Mode,40,[   0  538 1111 1489 2211]
40,50,20,Median,40,[   0  217  649 1361 1730 2211]
40,50,20,Mode,40,[   0  218 1489 1730 2211]
40,50,20,Median,40,[   0  217 1111 1489 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 2211]
40,50,20,Median,40,[   0  217  539  763 1111 1489 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 2211]
40,50,20,Median,40,[   0  217 1111 1489 1730 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 1892 2211]
40,50,20,Median,40,[   0  217  538  649 1111 1489 1730 2211]
40,50,20,Mode,40,[   0  218  538  649 1111 1489 1730 1892 2211]
40,50,20,Median,40,[   0  217  538  649 1111 1489 1602 2211]
40,50,20,Mode,40,[   0  218  538  649 1111 1489 1602 1730 1892 2211]
40,50,20,Median,40,[   0  217  538  649 1234 1489 1602 2211]
40,50,20,Mode,40,[   0  218  538  649 1234 1489 1602 1730 1892 2211]
