St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138  617 1537 2189]
40,50,20,Mode,40,[   0  138  617 1537 2189]
40,50,20,Median,40,[   0  138  617  848 1537 2189]
40,50,20,Mode,40,[   0  138  617 1537 2189]
40,50,20,Median,40,[   0  138  617 1537 1768 2189]
40,50,20,Mode,40,[   0  138  617 1537 1768 2189]
40,50,20,Median,40,[   0  138  617  820 1051 1537 1768 2189]
40,50,20,Mode,40,[   0  138  617 1537 1768 2189]
40,50,20,Median,40,[   0  138  617  820 1051 1537 1768 2189]
40,50,20,Mode,40,[   0  138  617 1537 1768 2189]
40,50,20,Median,40,[   0  138  617  820 1051 1537 1768 2189]
40,50,20,Mode,40,[   0  138  617 1537 1768 2189]
40,50,20,Median,40,[   0   41  138  617  820 1051 1537 1768 2189]
40,50,20,Mode,40,[   0   41  138  617 1537 1768 2189]
40,50,20,Median,40,[   0   41  138  234  617  820 1051 1537 1768 2189]
40,50,20,Mode,40,[   0   41  138  617 1537 1768 2189]
