St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2189]
40,50,20,Mode,40,[   0 1031 2140 2189]
40,50,20,Median,40,[   0  566 2140 2189]
40,50,20,Mode,40,[   0  566 2140 2189]
40,50,20,Median,40,[   0  485  735 1136 2140 2189]
40,50,20,Mode,40,[   0  735 1031 2140 2189]
40,50,20,Median,40,[   0  485  735 1031 1359 2140 2189]
40,50,20,Mode,40,[   0  735 1031 1228 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1031 1425 2140 2189]
40,50,20,Mode,40,[   0  735 1031 1298 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1031 1298 2140 2189]
40,50,20,Mode,40,[   0  735 1031 1228 2140 2189]
40,50,20,Median,40,[   0  675  810 1031 1298 2140 2189]
40,50,20,Mode,40,[   0  810 1031 1228 2140 2189]
40,50,20,Median,40,[   0  675  810 1031 1186 1359 1597 2140 2189]
40,50,20,Mode,40,[   0  810 1031 1228 2140 2189]
40,50,20,Median,40,[   0  356  485  566  675  810 1031 1228 1409 1597 2140 2189]
40,50,20,Mode,40,[   0  356  435  566  810 1031 1359 1597 2140 2189]
