St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1327]
40,50,20,Mode,40,[   0  573 1150 1327]
40,50,20,Median,40,[   0  325  573 1150 1327]
40,50,20,Mode,40,[   0  372  573 1150 1327]
40,50,20,Median,40,[   0  228  468  876 1150 1327]
40,50,20,Mode,40,[   0  228  573  778 1150 1327]
40,50,20,Median,40,[   0  228  372  573  913 1150 1327]
40,50,20,Mode,40,[   0  228  372  573  778 1327]
40,50,20,Median,40,[   0  228  372  573  913 1150 1327]
40,50,20,Mode,40,[   0  228  372  573  778 1327]
40,50,20,Median,40,[   0  228  372  573  913 1150 1235 1327]
40,50,20,Mode,40,[   0  228  372  573  778 1327]
40,50,20,Median,40,[   0  254  573  747  913 1150 1235 1327]
40,50,20,Mode,40,[   0  228  372  573  778  913 1150 1327]
40,50,20,Median,40,[   0  228  369  411  573  747  913 1150 1235 1327]
40,50,20,Mode,40,[   0  228  372  573  778  913 1150 1327]
40,50,20,Median,40,[   0  228  369  411  573  747  913 1150 1235 1327]
40,50,20,Mode,40,[   0  228  372  573  778  913 1150 1327]
