St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1774 2189]
40,50,20,Mode,40,[   0  221 1921 2189]
40,50,20,Median,40,[   0  393  978 2189]
40,50,20,Mode,40,[   0  221  896 1921 2189]
40,50,20,Median,40,[   0 1366 1902 2189]
40,50,20,Mode,40,[   0  221 1514 1921 2189]
40,50,20,Median,40,[   0  221  554 1366 1915 2189]
40,50,20,Mode,40,[   0  221  554 1514 1921 2189]
40,50,20,Median,40,[   0  221  652 1310 1668 1921 2189]
40,50,20,Mode,40,[   0  221  554 1306 1668 1921 2189]
40,50,20,Median,40,[   0  221  554  891 1038 1310 1668 1921 2189]
40,50,20,Mode,40,[   0  221  554  896 1038 1306 1668 1921 2189]
40,50,20,Median,40,[   0  226  554  891 1038 1310 1668 1921 2189]
40,50,20,Mode,40,[   0   56  221  554  896 1038 1306 1668 1921 2189]
40,50,20,Median,40,[   0  226  554  891 1038 1366 1668 1921 2189]
40,50,20,Mode,40,[   0   56  221  554  896 1038 1514 1668 1921 2189]
40,50,20,Median,40,[   0  226  554  891 1038 1310 1668 1921 2189]
40,50,20,Mode,40,[   0   56  221  554  896 1038 1306 1668 1921 2189]
