St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  886 1264]
40,50,20,Mode,40,[   0  159 1264]
40,50,20,Median,40,[   0  261  845 1134 1264]
40,50,20,Mode,40,[   0  845 1138 1264]
40,50,20,Median,40,[   0  159  339  845 1134 1264]
40,50,20,Mode,40,[   0  159  334  845 1138 1264]
40,50,20,Median,40,[   0  159  334  673 1138 1264]
40,50,20,Mode,40,[   0  159  334  673 1138 1264]
40,50,20,Median,40,[   0  159  334  673  845  993 1138 1264]
40,50,20,Mode,40,[   0  159  334  673  845  993 1138 1264]
40,50,20,Median,40,[   0  159  334  492  673  845  993 1138 1264]
40,50,20,Mode,40,[   0  159  334  492  673  845  993 1138 1264]
40,50,20,Median,40,[   0  159  334  492  673  845  993 1138 1264]
40,50,20,Mode,40,[   0  159  334  492  673  845  993 1138 1264]
40,50,20,Median,40,[   0   62  159  334  492  673  845  993 1138 1264]
40,50,20,Mode,40,[   0   62  159  334  492  673  845  993 1138 1264]
40,50,20,Median,40,[   0   62  159  334  492  673  845  993 1138 1264]
40,50,20,Mode,40,[   0   62  159  334  492  673  736  845  993 1138 1264]
