St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2120]
40,50,20,Mode,40,[   0  703 1042 2120]
40,50,20,Median,40,[   0 1042 2120]
40,50,20,Mode,40,[   0  254 1042 1350 2120]
40,50,20,Median,40,[   0  266  778 1158 2120]
40,50,20,Mode,40,[   0  254  703 1042 1739 2120]
40,50,20,Median,40,[   0  266  778 1042 1423 1736 2120]
40,50,20,Mode,40,[   0  254  703 1042 1350 1739 2120]
40,50,20,Median,40,[   0  778 1423 1736 2120]
40,50,20,Mode,40,[   0  254  703 1042 1350 1739 2120]
40,50,20,Median,40,[   0 1042 1158 1736 2120]
40,50,20,Mode,40,[   0 1042 1158 1350 2120]
40,50,20,Median,40,[   0 1042 1158 1736 2120]
40,50,20,Mode,40,[   0 1042 1158 1350 2120]
40,50,20,Median,40,[   0  666  844 1736 2120]
40,50,20,Mode,40,[   0  703  902 1350 1423 1739 1874 2120]
40,50,20,Median,40,[   0 1042 1158 1330 2120]
40,50,20,Mode,40,[   0  703  902 1042 1158 1350 1423 1739 2120]
