St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2462 4285]
40,50,20,Mode,40,[   0 1984 4285]
40,50,20,Median,40,[   0 1125 2399 3426 4285]
40,50,20,Mode,40,[   0 1984 3728 4285]
40,50,20,Median,40,[   0 1125 1984 2462 4285]
40,50,20,Mode,40,[   0 1984 2462 4285]
40,50,20,Median,40,[   0  325 1137 1984 2462 4285]
40,50,20,Mode,40,[   0 1984 2462 4285]
40,50,20,Median,40,[   0  325 1137 1984 2462 3140 3863 4285]
40,50,20,Mode,40,[   0 1984 2462 2845 3728 4285]
40,50,20,Median,40,[   0  325 1137 1984 2462 2767 3229 3863 4285]
40,50,20,Mode,40,[   0 1984 2462 2767 3140 3728 4285]
40,50,20,Median,40,[   0 1276 1984 2462 2767 3229 3863 4285]
40,50,20,Mode,40,[   0  885 1137 1984 2462 2767 3140 3728 4285]
40,50,20,Median,40,[   0  325 1276 1984 2222 2462 2767 3229 3863 4285]
40,50,20,Mode,40,[   0  885 1137 1984 2222 2462 2767 3140 3728 4285]
40,50,20,Median,40,[   0 1276 1984 2222 2462 2767 3229 3728 4072 4285]
40,50,20,Mode,40,[   0  885 1137 1984 2222 2462 2767 3140 3728 3998 4285]
