St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1343]
40,50,20,Mode,40,[   0  241 1012 1343]
40,50,20,Median,40,[   0 1146 1343]
40,50,20,Mode,40,[   0  241  662 1012 1343]
40,50,20,Median,40,[   0  241 1146 1343]
40,50,20,Mode,40,[   0  241  662 1012 1343]
40,50,20,Median,40,[   0  241  427 1012 1249 1343]
40,50,20,Mode,40,[   0  241  662 1012 1146 1343]
40,50,20,Median,40,[   0  241  662  814 1012 1249 1343]
40,50,20,Mode,40,[   0  241  662 1012 1146 1343]
40,50,20,Median,40,[   0  241  662 1012 1293 1343]
40,50,20,Mode,40,[   0  241  662 1012 1146 1249 1343]
40,50,20,Median,40,[   0  241  662 1012 1293 1343]
40,50,20,Mode,40,[   0  241  662 1012 1146 1249 1343]
40,50,20,Median,40,[   0  241  426  497  662 1012 1293 1343]
40,50,20,Mode,40,[   0  241  427  497  662 1012 1146 1249 1343]
40,50,20,Median,40,[   0  241  329  427  497  662  814 1012 1293 1343]
40,50,20,Mode,40,[   0  241  329  427  497  662 1012 1146 1249 1343]
