St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1383 2020]
40,50,20,Mode,40,[   0  715 1232 2020]
40,50,20,Median,40,[   0  415 2020]
40,50,20,Mode,40,[   0  415  715 1232 2020]
40,50,20,Median,40,[   0  415  715 1334 1776 2020]
40,50,20,Mode,40,[   0  415  715 1232 1776 2020]
40,50,20,Median,40,[   0   60  452  715 1334 1776 2020]
40,50,20,Mode,40,[   0   60  415  715 1232 2020]
40,50,20,Median,40,[   0   60  715 1232 1404 1776 2020]
40,50,20,Mode,40,[   0   60  415  715 1232 1404 1776 2020]
40,50,20,Median,40,[   0   60  416  603  715 1232 1404 1776 2020]
40,50,20,Mode,40,[   0   60  415  603  715 1232 1404 1776 2020]
40,50,20,Median,40,[   0   60  416  603  715 1232 1404 1776 2020]
40,50,20,Mode,40,[   0   60  415  603  715 1232 1404 1776 2020]
40,50,20,Median,40,[   0   60  225  603  715 1232 1404 1776 2020]
40,50,20,Mode,40,[   0   60  225  415  603  715 1232 1404 1776 2020]
40,50,20,Median,40,[   0   60  225  603  715 1232 1404 1776 2020]
40,50,20,Mode,40,[   0   60  225  415  603  715 1232 1404 1776 2020]
