St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  738 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  260  928 2490 2812]
40,50,20,Mode,40,[   0  260  738 2018 2490 2812]
40,50,20,Median,40,[   0  260  928 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1117 1614 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1149 1614 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 2018 2490 2742 2812]
40,50,20,Mode,40,[   0  260  738 1149 1614 2018 2490 2742 2812]
40,50,20,Median,40,[   0  260 1117 1614 1842 2018 2490 2742 2812]
40,50,20,Mode,40,[   0  260 1149 1614 1842 2018 2490 2742 2812]
40,50,20,Median,40,[   0   94  260 1117 1614 1842 2018 2490 2742 2812]
40,50,20,Mode,40,[   0   94  260 1149 1614 1842 2018 2490 2742 2812]
40,50,20,Median,40,[   0   94  260  738  860 1117 1614 1842 2018 2490 2742 2812]
40,50,20,Mode,40,[   0   94  260  738  860 1149 1614 1842 2018 2490 2742 2812]
