St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3118 4285]
40,50,20,Mode,40,[   0 2011 2275 4285]
40,50,20,Median,40,[   0 1018 3285 4285]
40,50,20,Mode,40,[   0 2011 3118 4285]
40,50,20,Median,40,[   0 3188 4130 4285]
40,50,20,Mode,40,[   0 2011 3118 4285]
40,50,20,Median,40,[   0  363 1093 3188 4130 4285]
40,50,20,Mode,40,[   0  359 1146 2011 3118 4285]
40,50,20,Median,40,[   0  359 1091 1736 3188 4130 4285]
40,50,20,Mode,40,[   0  359 1146 2011 2275 3118 4285]
40,50,20,Median,40,[   0  359 1091 3188 4130 4285]
40,50,20,Mode,40,[   0  359 1146 1736 2011 2275 3118 4285]
40,50,20,Median,40,[   0  359 1091 4285]
40,50,20,Mode,40,[   0  359 1146 1736 2011 2275 3118 3816 4285]
40,50,20,Median,40,[   0  359  930 1093 3188 4285]
40,50,20,Mode,40,[   0  359  958 1146 1736 2011 2275 3118 3816 4285]
40,50,20,Median,40,[   0  359  958 1093 4285]
40,50,20,Mode,40,[   0  359  958 1146 1736 2011 2275 3118 3816 4285]
