St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0  84 515 826 922]
40,50,20,Median,40,[  0 108 515 661 826 922]
40,50,20,Mode,40,[  0  84 714 826 922]
40,50,20,Median,40,[  0 250 515 661 826 922]
40,50,20,Mode,40,[  0 208 515 714 826 922]
40,50,20,Median,40,[  0 208 515 661 826 922]
40,50,20,Mode,40,[  0 159 714 826 922]
40,50,20,Median,40,[  0 228 515 661 826 922]
40,50,20,Mode,40,[  0 208 515 714 826 922]
40,50,20,Median,40,[  0 208 515 641 714 826 922]
40,50,20,Mode,40,[  0 159 515 661 826 922]
40,50,20,Median,40,[  0 250 515 641 714 826 922]
40,50,20,Mode,40,[  0 250 515 661 826 922]
40,50,20,Median,40,[  0 228 601 661 826 922]
40,50,20,Mode,40,[  0 208 601 661 826 922]
