St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 3088 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0 2479 3384 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0  390 2522 3384 4285]
40,50,20,Mode,40,[   0  390 1012 2522 4285]
40,50,20,Median,40,[   0  390 1477 2522 3287 3801 4285]
40,50,20,Mode,40,[   0  390 2522 3384 3801 4285]
40,50,20,Median,40,[   0  390  805 1626 2584 3287 3801 4285]
40,50,20,Mode,40,[   0  390  805 1613 2522 3384 3801 4285]
40,50,20,Median,40,[   0  390  805 1613 2052 2584 3287 3801 4285]
40,50,20,Mode,40,[   0  390  805 1613 2052 3384 3801 4285]
40,50,20,Median,40,[   0  390  805 1613 2052 2584 3287 3801 4285]
40,50,20,Mode,40,[   0  390  805 1613 2052 3384 3801 4285]
40,50,20,Median,40,[   0  390  805 1613 2052 3074 3384 3801 4285]
40,50,20,Mode,40,[   0  390  805 1613 2052 2522 2823 3384 3801 4285]
40,50,20,Median,40,[   0  340  654 1012 2052 3089 3384 3801 4285]
40,50,20,Mode,40,[   0  390  805 1012 2052 3384 3801 4285]
