St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2812]
40,50,20,Mode,40,[   0 1150 2401 2812]
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  137 2401 2812]
40,50,20,Median,40,[   0  219 2812]
40,50,20,Mode,40,[   0  137  660 1150 2401 2812]
40,50,20,Median,40,[   0  219  660 1150 2059 2812]
40,50,20,Mode,40,[   0  137  660 1150 2021 2812]
40,50,20,Median,40,[   0  219  660 1150 2059 2812]
40,50,20,Mode,40,[   0  137  660 1150 2021 2812]
40,50,20,Median,40,[   0  219  481  736 2059 2812]
40,50,20,Mode,40,[   0  137  660 1150 2021 2812]
40,50,20,Median,40,[   0  219 1150 1370 2059 2812]
40,50,20,Mode,40,[   0  137  660 1150 1370 2021 2812]
40,50,20,Median,40,[   0  219 1150 1370 2059 2812]
40,50,20,Mode,40,[   0  137  660 1150 1370 2021 2258 2401 2812]
40,50,20,Median,40,[   0  219  660  828 1150 1370 2059 2280 2812]
40,50,20,Mode,40,[   0  137  660  828 1150 1370 2021 2258 2401 2812]
