St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1772 4758]
40,50,20,Mode,40,[   0 1776 3286 4758]
40,50,20,Median,40,[   0  576 4758]
40,50,20,Mode,40,[   0  525 4758]
40,50,20,Median,40,[   0  576 3286 4373 4758]
40,50,20,Mode,40,[   0  525 3286 4373 4758]
40,50,20,Median,40,[   0  576 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  525 1776 2371 3286 4373 4758]
40,50,20,Median,40,[   0 1078 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  525 1078 2371 3286 4373 4758]
40,50,20,Median,40,[   0 1078 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  525 1078 2371 3286 4373 4758]
40,50,20,Median,40,[   0  246  576 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  246  525 1078 2371 3286 4373 4758]
40,50,20,Median,40,[   0  246  576 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  246  525 1977 2371 3286 4373 4758]
40,50,20,Median,40,[   0  246  525  799 1150 1776 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  246  525  755 1977 2371 3286 4373 4758]
