St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  151  966 1197]
40,50,20,Mode,40,[   0  139  398  966 1197]
40,50,20,Median,40,[   0  151  464 1144 1197]
40,50,20,Mode,40,[   0  139  398  966 1197]
40,50,20,Median,40,[   0  139  398  949 1144 1197]
40,50,20,Mode,40,[   0  139  398  634  966 1197]
40,50,20,Median,40,[   0  139  398  949 1144 1197]
40,50,20,Mode,40,[   0  139  398  634  966 1197]
40,50,20,Median,40,[   0  139  398  675  891  966 1144 1197]
40,50,20,Mode,40,[   0  139  398  634  901  966 1197]
40,50,20,Median,40,[   0  139  398  468  891  966 1144 1197]
40,50,20,Mode,40,[   0  139  398  468  901  966 1197]
40,50,20,Median,40,[   0  139  398  468  891  966 1144 1197]
40,50,20,Mode,40,[   0  139  398  468  901  966 1197]
40,50,20,Median,40,[   0  139  398  468  634  716  891  966 1144 1197]
40,50,20,Mode,40,[   0  139  398  468  901  966 1197]
