St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0 2138 2189]
40,50,20,Median,40,[   0  392 1194 2138 2189]
40,50,20,Mode,40,[   0  392 1194 2138 2189]
40,50,20,Median,40,[   0  392  880 2138 2189]
40,50,20,Mode,40,[   0  392  840 1194 2138 2189]
40,50,20,Median,40,[   0  392  859 1814 2138 2189]
40,50,20,Mode,40,[   0  392  840 1629 2138 2189]
40,50,20,Median,40,[   0  126  392  859 1814 2138 2189]
40,50,20,Mode,40,[   0  126  392  840 1629 2138 2189]
40,50,20,Median,40,[   0  126  392  840  954 1814 2138 2189]
40,50,20,Mode,40,[   0  126  392  840  953 1194 2138 2189]
40,50,20,Median,40,[   0  126  392  859 1194 1257 1629 2138 2189]
40,50,20,Mode,40,[   0  126  392  840 1194 1257 1629 2138 2189]
40,50,20,Median,40,[   0  126  285  436  840  953 1194 2138 2189]
40,50,20,Mode,40,[   0  126  285  840  953 1194 2138 2189]
40,50,20,Median,40,[   0  126  392  470  840  953 1194 2138 2189]
40,50,20,Mode,40,[   0  126  392  470  840  953 1194 2138 2189]
