St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2211]
40,50,20,Mode,40,[   0  734 1291 2211]
40,50,20,Median,40,[   0 1397 1962 2211]
40,50,20,Mode,40,[   0  734 1897 2211]
40,50,20,Median,40,[   0 1397 1962 2211]
40,50,20,Mode,40,[   0  734 1897 2211]
40,50,20,Median,40,[   0  158  928 1397 1962 2211]
40,50,20,Mode,40,[   0  734  928 1897 2211]
40,50,20,Median,40,[   0  158  674 1508 1984 2211]
40,50,20,Mode,40,[   0  734  928 1475 1897 2211]
40,50,20,Median,40,[   0  158 1291 1475 2077 2211]
40,50,20,Mode,40,[   0  734  928 1475 2077 2211]
40,50,20,Median,40,[   0  471  928 1495 2077 2211]
40,50,20,Mode,40,[   0  158  410  734  928 1475 2077 2211]
40,50,20,Median,40,[   0  734  928 1475 1824 1933 2077 2211]
40,50,20,Mode,40,[   0  734  928 1475 1824 2077 2211]
40,50,20,Median,40,[   0  471  671  734  928 1475 2077 2211]
40,50,20,Mode,40,[   0  693  734  928 1475 2077 2211]
