St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1465]
40,50,20,Mode,40,[   0 1273 1465]
40,50,20,Median,40,[   0  381 1304 1465]
40,50,20,Mode,40,[   0  482  696 1273 1465]
40,50,20,Median,40,[   0  141  741 1304 1465]
40,50,20,Mode,40,[   0  141  482  696 1273 1465]
40,50,20,Median,40,[   0  141  989 1304 1465]
40,50,20,Mode,40,[   0  141  482  696  989 1273 1465]
40,50,20,Median,40,[   0  381  482  989 1304 1465]
40,50,20,Mode,40,[   0  381  482  696 1273 1465]
40,50,20,Median,40,[   0  381  482  696 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741  989 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  989 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741  989 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  989 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741  989 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  989 1304 1465]
40,50,20,Mode,40,[   0  141  209  381  482  696  741  989 1107 1273 1465]
