St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1249]
40,50,20,Mode,40,[   0  441  720 1249]
40,50,20,Median,40,[   0  185  497 1022 1249]
40,50,20,Mode,40,[   0  441  850 1249]
40,50,20,Median,40,[   0  133  441  720 1249]
40,50,20,Mode,40,[   0  441  720 1207 1249]
40,50,20,Median,40,[   0   78  720 1249]
40,50,20,Mode,40,[   0   54  720 1207 1249]
40,50,20,Median,40,[   0   78  719  972 1207 1249]
40,50,20,Mode,40,[   0   54  720 1207 1249]
40,50,20,Median,40,[   0   78  214  364  497  720  972 1207 1249]
40,50,20,Mode,40,[   0   54  390  441 1207 1249]
40,50,20,Median,40,[   0   78  214  364  497  850 1022 1207 1249]
40,50,20,Mode,40,[   0   54  390  441  850  977 1207 1249]
40,50,20,Median,40,[   0   78  214  364  441  499  850 1022 1207 1249]
40,50,20,Mode,40,[   0   54  390  441  499  850  977 1207 1249]
40,50,20,Median,40,[   0   78  185  250  364  499  850 1022 1207 1249]
40,50,20,Mode,40,[   0   54  185  250  390  441  499  850  977 1207 1249]
