St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1619 2053]
40,50,20,Mode,40,[   0  465 1619 2053]
40,50,20,Median,40,[   0  465 1146 1675 2053]
40,50,20,Mode,40,[   0  465 1619 2053]
40,50,20,Median,40,[   0  465 1619 1844 2053]
40,50,20,Mode,40,[   0  465 1619 1800 2053]
40,50,20,Median,40,[   0  460  562 1146 1619 1844 2053]
40,50,20,Mode,40,[   0  465  510 1619 1800 2053]
40,50,20,Median,40,[   0  460  562 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  465  510 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  460  562 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  465  510 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  388  465  562 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  388  465  562 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  388  465  562 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  388  465  562 1000 1146 1619 1800 2053]
40,50,20,Median,40,[   0  388  465  562 1000 1146 1619 1800 1954 2053]
40,50,20,Mode,40,[   0  388  465  562 1000 1146 1619 1800 1954 2053]
