St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1175 1632]
40,50,20,Mode,40,[   0   66 1507 1632]
40,50,20,Median,40,[   0   66  627 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1030 1175 1507 1632]
40,50,20,Median,40,[   0   66  477  562  842 1507 1632]
40,50,20,Mode,40,[   0   66  477  562  842 1030 1175 1507 1632]
40,50,20,Median,40,[   0   66  477 1175 1403 1507 1632]
40,50,20,Mode,40,[   0   66  477  842 1030 1175 1407 1507 1632]
40,50,20,Median,40,[   0   66  477  562  842  979 1030 1267 1407 1507 1632]
40,50,20,Mode,40,[   0   66  477  979 1030 1175 1407 1507 1632]
