St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2197 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  427 1633 2536 2956]
40,50,20,Mode,40,[   0  384 2829 2956]
40,50,20,Median,40,[   0 1034 1701 2956]
40,50,20,Mode,40,[   0 1114 1633 2829 2956]
40,50,20,Median,40,[   0 1034 1701 2253 2846 2956]
40,50,20,Mode,40,[   0 1114 1633 2829 2956]
40,50,20,Median,40,[   0 1114 1701 2282 2846 2956]
40,50,20,Mode,40,[   0  868 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2282 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140 1072 1397 1701 2282 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140 1072 1397 1701 2197 2349 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140 1072 1397 1701 2170 2346 2536 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2197 2349 2536 2829 2956]
