St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1255 1651]
40,50,20,Mode,40,[   0 1284 1651]
40,50,20,Median,40,[   0  296  876 1284 1651]
40,50,20,Mode,40,[   0  296  803 1284 1651]
40,50,20,Median,40,[   0  296  759 1503 1651]
40,50,20,Mode,40,[   0  296  803 1284 1473 1651]
40,50,20,Median,40,[   0  759  986 1284 1651]
40,50,20,Mode,40,[   0  803  983 1284 1473 1651]
40,50,20,Median,40,[   0  759  986 1284 1651]
40,50,20,Mode,40,[   0  803  983 1284 1473 1651]
40,50,20,Median,40,[   0  803  986 1284 1651]
40,50,20,Mode,40,[   0  803  983 1284 1473 1651]
40,50,20,Median,40,[   0  803  986 1284 1473 1651]
40,50,20,Mode,40,[   0  803  983 1284 1473 1651]
40,50,20,Median,40,[   0  375  570  803  986 1284 1473 1651]
40,50,20,Mode,40,[   0  296  377  803  983 1284 1473 1651]
40,50,20,Median,40,[   0  375  570  803  984 1156 1284 1473 1651]
40,50,20,Mode,40,[   0  296  377  803  983 1284 1473 1651]
