St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1044 1642]
40,50,20,Mode,40,[   0  174 1642]
40,50,20,Median,40,[   0  382  909 1544 1642]
40,50,20,Mode,40,[   0  174 1553 1642]
40,50,20,Median,40,[   0  209  476 1544 1642]
40,50,20,Mode,40,[   0  174  540 1018 1553 1642]
40,50,20,Median,40,[   0  209  476  881 1024 1553 1642]
40,50,20,Mode,40,[   0  174  540  909 1018 1553 1642]
40,50,20,Median,40,[   0  209  476  881 1018 1246 1553 1642]
40,50,20,Mode,40,[   0  174  540  909 1018 1246 1553 1642]
40,50,20,Median,40,[   0  174  382  540  881 1018 1246 1553 1642]
40,50,20,Mode,40,[   0  174  382  540  909 1018 1246 1553 1642]
40,50,20,Median,40,[   0  174  382  540  777  909 1018 1246 1553 1642]
40,50,20,Mode,40,[   0  174  382  540  777  909 1018 1246 1553 1642]
40,50,20,Median,40,[   0  174  382  470  540  777  909 1018 1246 1553 1642]
40,50,20,Mode,40,[   0  174  382  470  540  777  909 1018 1246 1553 1642]
40,50,20,Median,40,[   0  174  382  470  540  777  909 1018 1246 1544 1642]
40,50,20,Mode,40,[   0  174  382  470  540  777  909 1018 1246 1553 1642]
