St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1379 2189]
40,50,20,Mode,40,[   0  798 1379 2189]
40,50,20,Median,40,[   0  321 1418 2189]
40,50,20,Mode,40,[   0  329  798 1379 2189]
40,50,20,Median,40,[   0  321  798 1379 2189]
40,50,20,Mode,40,[   0  329  798 1379 2189]
40,50,20,Median,40,[   0  321 1088 1379 2189]
40,50,20,Mode,40,[   0  329 1088 1379 2189]
40,50,20,Median,40,[   0  321 1088 1379 1574 2189]
40,50,20,Mode,40,[   0  329 1088 1379 1574 2189]
40,50,20,Median,40,[   0  329 1088 1379 1574 2189]
40,50,20,Mode,40,[   0  329 1088 1379 1574 2189]
40,50,20,Median,40,[   0  329 1088 1379 1574 2189]
40,50,20,Mode,40,[   0  329 1088 1379 1574 2189]
40,50,20,Median,40,[   0  329  737  798 1088 1379 1574 2189]
40,50,20,Mode,40,[   0  329  737  798 1088 1379 1574 2189]
40,50,20,Median,40,[   0  329  737  798 1088 1379 1574 2189]
40,50,20,Mode,40,[   0  329  737  798 1088 1379 1574 2189]
