St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1403 2211]
40,50,20,Mode,40,[   0  320 1270 2211]
40,50,20,Median,40,[   0  414 1330 1941 2211]
40,50,20,Mode,40,[   0  320 1270 2211]
40,50,20,Median,40,[   0  320  773 1347 1941 2211]
40,50,20,Mode,40,[   0  773 2211]
40,50,20,Median,40,[   0  320  773 1330 1599 1941 2211]
40,50,20,Mode,40,[   0  773 1270 1539 1941 2211]
40,50,20,Median,40,[   0  139  773 1330 1599 1941 2211]
40,50,20,Mode,40,[   0  149  773 1270 1539 1941 2211]
40,50,20,Median,40,[   0  273  418  773 1330 1599 2165 2211]
40,50,20,Mode,40,[   0  773 1270 1539 1941 2211]
40,50,20,Median,40,[   0  139  764  964 1599 2165 2211]
40,50,20,Mode,40,[   0  149  773 1270 1539 1941 2211]
40,50,20,Median,40,[   0  139  773  964 1599 2165 2211]
40,50,20,Mode,40,[   0  149  773 1270 1539 1941 2211]
40,50,20,Median,40,[   0  139  773  964 1270 1368 1599 2165 2211]
40,50,20,Mode,40,[   0  149  773 1270 1403 1539 1941 2211]
