St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  801 1911]
40,50,20,Mode,40,[   0   43  801 1911]
40,50,20,Median,40,[   0   43 1527 1911]
40,50,20,Mode,40,[   0   43  801 1528 1674 1911]
40,50,20,Median,40,[   0   43 1527 1911]
40,50,20,Mode,40,[   0   43  383  801 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  800 1527 1911]
40,50,20,Mode,40,[   0   43  383 1107 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  800 1340 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383 1107 1528 1861 1911]
40,50,20,Median,40,[   0   43  383  800 1340 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383 1107 1528 1674 1861 1911]
40,50,20,Median,40,[   0   43  383  702  801 1340 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383  702  801 1107 1528 1674 1861 1911]
40,50,20,Median,40,[   0   43  383  702  801 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383  702  801 1107 1528 1674 1861 1911]
