St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 682 969]
40,50,20,Mode,40,[  0 379 514 969]
40,50,20,Median,40,[  0 120 380 969]
40,50,20,Mode,40,[  0  49 514 682 969]
40,50,20,Median,40,[  0  49 578 812 969]
40,50,20,Mode,40,[  0  49 379 514 969]
40,50,20,Median,40,[  0  49 514 682 850 969]
40,50,20,Mode,40,[  0  49 379 514 682 812 969]
40,50,20,Median,40,[  0  49 245 379 514 682 845 969]
40,50,20,Mode,40,[  0  49 245 379 514 682 812 969]
40,50,20,Median,40,[  0  49 245 379 514 666 785 969]
40,50,20,Mode,40,[  0  49 245 379 514 682 812 969]
40,50,20,Median,40,[  0  49 245 379 514 578 733 816 969]
40,50,20,Mode,40,[  0  49 245 379 514 578 682 812 969]
40,50,20,Median,40,[  0  49 245 379 514 578 682 756 845 969]
40,50,20,Mode,40,[  0  49 245 379 514 578 682 812 969]
40,50,20,Median,40,[  0  49 245 379 514 578 682 756 845 969]
40,50,20,Mode,40,[  0  49 245 379 514 578 682 812 969]
