St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1255 2053]
40,50,20,Mode,40,[   0  462 1255 2053]
40,50,20,Median,40,[   0  462 1585 2053]
40,50,20,Mode,40,[   0  462 1255 1527 2053]
40,50,20,Median,40,[   0  757 1195 2053]
40,50,20,Mode,40,[   0  757 1255 2053]
40,50,20,Median,40,[   0  255  462  757 1195 1585 2053]
40,50,20,Mode,40,[   0  255  462  757 1255 1527 2053]
40,50,20,Median,40,[   0  255  462  757 1129 1845 2053]
40,50,20,Mode,40,[   0  255  462  757 1255 1845 2053]
40,50,20,Median,40,[   0  255  462  757 1255 1585 1845 2053]
40,50,20,Mode,40,[   0  255  462  757 1050 1255 1845 2053]
40,50,20,Median,40,[   0  255  439  757 1255 1585 1845 2053]
40,50,20,Mode,40,[   0  255  462  582  757 1050 1255 1845 2053]
40,50,20,Median,40,[   0  255  439  757 1255 1365 1585 1845 2053]
40,50,20,Mode,40,[   0  255  462  582  757 1050 1255 1365 1845 2053]
40,50,20,Median,40,[   0  255  439  757 1255 1365 1585 1845 2053]
40,50,20,Mode,40,[   0  255  462  582  757 1050 1255 1365 1845 2053]
