St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2341 3353]
40,50,20,Mode,40,[   0 1290 2300 3353]
40,50,20,Median,40,[   0 1290 2199 2675 3353]
40,50,20,Mode,40,[   0 1290 2300 2675 3353]
40,50,20,Median,40,[   0  845 1440 2199 2675 3353]
40,50,20,Mode,40,[   0  845 2300 2675 3353]
40,50,20,Median,40,[   0  845 1440 2199 2643 3282 3353]
40,50,20,Mode,40,[   0  845 2300 2454 3291 3353]
40,50,20,Median,40,[   0  186  845 1440 2199 2643 3282 3353]
40,50,20,Mode,40,[   0  186  845 2300 2454 3291 3353]
40,50,20,Median,40,[   0  186  845 2300 2675 3291 3353]
40,50,20,Mode,40,[   0  186  845 1290 1713 2300 2675 3291 3353]
40,50,20,Median,40,[   0  186  845 2300 2675 3291 3353]
40,50,20,Mode,40,[   0  186  845 1290 1713 2199 2300 2675 3291 3353]
40,50,20,Median,40,[   0  186  845 1290 1482 1892 2300 2675 3291 3353]
40,50,20,Mode,40,[   0  186  845 1290 1482 2199 2300 2675 3291 3353]
40,50,20,Median,40,[   0  186  845 1290 1482 1892 2300 2675 2908 3291 3353]
40,50,20,Mode,40,[   0  186  845 1290 1482 2199 2300 2675 3291 3353]
