St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1875]
40,50,20,Mode,40,[   0  878 1318 1875]
40,50,20,Median,40,[   0  302  878 1318 1875]
40,50,20,Mode,40,[   0  878 1318 1875]
40,50,20,Median,40,[   0  302  824 1183 1875]
40,50,20,Mode,40,[   0  878 1318 1465 1875]
40,50,20,Median,40,[   0  708  923 1318 1632 1875]
40,50,20,Mode,40,[   0  692  878 1318 1465 1875]
40,50,20,Median,40,[   0  211  441  708  923 1318 1875]
40,50,20,Mode,40,[   0  441  692  878 1318 1875]
40,50,20,Median,40,[   0  211  441  692  878 1058 1875]
40,50,20,Mode,40,[   0  441  692  878 1009 1875]
40,50,20,Median,40,[   0  156  427  692  878 1058 1875]
40,50,20,Mode,40,[   0  156  301  692  878 1009 1875]
40,50,20,Median,40,[   0  211  441  692  878 1009 1183 1318 1875]
40,50,20,Mode,40,[   0  441  692  878 1009 1183 1318 1875]
40,50,20,Median,40,[   0  156  441  692  878 1009 1183 1318 1875]
40,50,20,Mode,40,[   0  156  441  692  878 1009 1183 1318 1875]
