St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1651]
40,50,20,Mode,40,[   0  399 1247 1651]
40,50,20,Median,40,[   0  233  876 1651]
40,50,20,Mode,40,[   0  876 1247 1651]
40,50,20,Median,40,[   0  144  876 1651]
40,50,20,Mode,40,[   0  144  876 1247 1651]
40,50,20,Median,40,[   0  144  876 1247 1452 1651]
40,50,20,Mode,40,[   0  144  876 1247 1417 1651]
40,50,20,Median,40,[   0  144  876 1247 1452 1651]
40,50,20,Mode,40,[   0  144  876 1247 1417 1651]
40,50,20,Median,40,[   0  140  233  399  876 1452 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1247 1651]
40,50,20,Median,40,[   0  140  233  399  876 1175 1292 1487 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1175 1651]
40,50,20,Median,40,[   0  140  233  399  876 1175 1292 1487 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1175 1651]
40,50,20,Median,40,[   0  140  233  399  876 1175 1292 1417 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1175 1651]
