St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 3353]
40,50,20,Mode,40,[   0 1950 3353]
40,50,20,Median,40,[   0  839 2730 3353]
40,50,20,Mode,40,[   0 1950 2664 3353]
40,50,20,Median,40,[   0 3260 3353]
40,50,20,Mode,40,[   0 1950 2664 3260 3353]
40,50,20,Median,40,[   0  839 1399 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  848 1399 1950 2664 3260 3353]
40,50,20,Median,40,[   0  450  839 1399 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  450  848 1399 1950 2664 3260 3353]
40,50,20,Median,40,[   0  450  839 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  450  848 1822 1950 2664 3260 3353]
40,50,20,Median,40,[   0  450  839 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  450  848 1822 1950 2664 3260 3353]
40,50,20,Median,40,[   0  450  751  848 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  450  751  848 1822 1950 2664 3260 3353]
40,50,20,Median,40,[   0  450  751  848 1822 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  450  751  848 1822 1950 2664 3260 3353]
