St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 776 997]
40,50,20,Mode,40,[  0 840 997]
40,50,20,Median,40,[  0  90 426 814 997]
40,50,20,Mode,40,[  0  90 840 997]
40,50,20,Median,40,[  0  90 314 821 997]
40,50,20,Mode,40,[  0  90 349 499 840 997]
40,50,20,Median,40,[  0  90 314 499 690 840 997]
40,50,20,Mode,40,[  0  90 349 499 690 840 997]
40,50,20,Median,40,[  0  90 690 821 997]
40,50,20,Mode,40,[  0  90 349 499 690 840 997]
40,50,20,Median,40,[  0  90 228 349 499 690 821 997]
40,50,20,Mode,40,[  0  90 228 349 499 690 840 997]
40,50,20,Median,40,[  0  90 228 349 426 499 690 821 997]
40,50,20,Mode,40,[  0  90 228 349 426 499 690 840 997]
40,50,20,Median,40,[  0  90 228 349 426 499 690 776 997]
40,50,20,Mode,40,[  0  90 228 349 426 499 690 776 997]
40,50,20,Median,40,[  0  90 228 349 426 499 628 776 997]
40,50,20,Mode,40,[  0  90 228 349 426 499 628 776 997]
