St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  951 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  810 1129 1465]
40,50,20,Mode,40,[   0  309 1042 1465]
40,50,20,Median,40,[   0  309 1042 1398 1465]
40,50,20,Mode,40,[   0  309 1042 1465]
40,50,20,Median,40,[   0  333 1042 1398 1465]
40,50,20,Mode,40,[   0  232  309  810 1042 1465]
40,50,20,Median,40,[   0 1042 1135 1465]
40,50,20,Mode,40,[   0  309  501 1042 1135 1465]
40,50,20,Median,40,[   0  267  501  810  975 1132 1465]
40,50,20,Mode,40,[   0  309  501 1042 1135 1465]
40,50,20,Median,40,[   0  720  810 1042 1135 1465]
40,50,20,Mode,40,[   0  309  501  720  810 1042 1135 1465]
40,50,20,Median,40,[   0  720  810  951 1251 1465]
40,50,20,Mode,40,[   0  309  501  720  810  906 1042 1255 1465]
40,50,20,Median,40,[   0  309  501  720  810  951 1251 1465]
40,50,20,Mode,40,[   0  309  501  720  810  906 1042 1255 1465]
