St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 3353]
40,50,20,Mode,40,[   0 1810 2620 3353]
40,50,20,Median,40,[   0  721 1713 3353]
40,50,20,Mode,40,[   0  721 1810 2620 3353]
40,50,20,Median,40,[   0 1305 3353]
40,50,20,Mode,40,[   0  721 1810 2620 3353]
40,50,20,Median,40,[   0 1305 2620 3047 3353]
40,50,20,Mode,40,[   0  721 1810 2824 3353]
40,50,20,Median,40,[   0 1305 1810 2165 3060 3353]
40,50,20,Mode,40,[   0  721 1810 2620 3060 3353]
40,50,20,Median,40,[   0  471  721 1313 1810 2165 3060 3353]
40,50,20,Mode,40,[   0  471  721 2620 3060 3353]
40,50,20,Median,40,[   0  471  721 1313 1810 2165 2824 3060 3353]
40,50,20,Mode,40,[   0  471  721 2824 3060 3353]
40,50,20,Median,40,[   0  310  721  902 1313 2163 2824 3060 3353]
40,50,20,Mode,40,[   0  471  721  902 1810 2824 3060 3353]
40,50,20,Median,40,[   0  721  902 1305 1668 1810 2165 2824 3060 3353]
40,50,20,Mode,40,[   0  471  721  902 1258 1713 1810 2824 3060 3353]
