St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1107 1419]
40,50,20,Mode,40,[   0   63 1419]
40,50,20,Median,40,[   0  136  593 1110 1419]
40,50,20,Mode,40,[   0   63  463 1419]
40,50,20,Median,40,[   0   63  463 1110 1419]
40,50,20,Mode,40,[   0   63  463  728 1042 1419]
40,50,20,Median,40,[   0   63  463 1107 1252 1419]
40,50,20,Mode,40,[   0   63  463  728 1042 1204 1419]
40,50,20,Median,40,[   0   63  821 1107 1252 1419]
40,50,20,Mode,40,[   0   63  335  463  728 1042 1204 1419]
40,50,20,Median,40,[   0   63  841 1107 1260 1419]
40,50,20,Mode,40,[   0   63  335  463  728  841 1042 1204 1419]
40,50,20,Median,40,[   0   63 1042 1110 1260 1419]
40,50,20,Mode,40,[   0   63  463  728 1042 1107 1260 1419]
40,50,20,Median,40,[   0   63 1042 1110 1243 1419]
40,50,20,Mode,40,[   0   63  463  728 1042 1107 1419]
40,50,20,Median,40,[   0   63  463  563 1042 1110 1243 1419]
40,50,20,Mode,40,[   0   63  463  563 1042 1107 1419]
