St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 379 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 379 483 737 969]
40,50,20,Median,40,[  0  58 162 379 737 969]
40,50,20,Mode,40,[  0  58 162 379 483 737 969]
40,50,20,Median,40,[  0  58 162 379 737 969]
40,50,20,Mode,40,[  0  58 162 379 483 737 969]
40,50,20,Median,40,[  0  58 162 379 483 578 737 969]
40,50,20,Mode,40,[  0  58 162 379 483 578 737 969]
40,50,20,Median,40,[  0  58 162 325 379 483 578 737 969]
40,50,20,Mode,40,[  0  58 162 325 379 483 578 737 969]
40,50,20,Median,40,[  0  58 162 325 379 431 483 578 737 969]
40,50,20,Mode,40,[  0  58 162 325 379 431 483 578 737 969]
40,50,20,Median,40,[  0  58 162 233 325 379 431 483 578 737 969]
40,50,20,Mode,40,[  0  58 162 233 325 379 431 483 578 737 969]
