St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1154 1327]
40,50,20,Mode,40,[   0  130 1154 1327]
40,50,20,Median,40,[   0  130  588 1154 1327]
40,50,20,Mode,40,[   0  130 1154 1327]
40,50,20,Median,40,[   0  130  417  682 1154 1327]
40,50,20,Mode,40,[   0  130  417  682 1154 1327]
40,50,20,Median,40,[   0  130  417  682 1026 1179 1327]
40,50,20,Mode,40,[   0  130  417  682 1091 1154 1327]
40,50,20,Median,40,[   0  130  333  682  933 1179 1327]
40,50,20,Mode,40,[   0  130  417  682  933 1327]
40,50,20,Median,40,[   0  130  333  682  933 1241 1327]
40,50,20,Mode,40,[   0  130  417  682  933 1233 1327]
40,50,20,Median,40,[   0  130  333  682  933 1241 1327]
40,50,20,Mode,40,[   0  130  417  682  933 1233 1327]
40,50,20,Median,40,[   0  130  417  682  933 1091 1154 1241 1327]
40,50,20,Mode,40,[   0  130  417  682  933 1091 1233 1327]
40,50,20,Median,40,[   0   52  130  333  682  933 1091 1154 1241 1327]
40,50,20,Mode,40,[   0   52  130  417  682  933 1091 1233 1327]
