St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  149  931 1249]
40,50,20,Median,40,[   0  251  572 1249]
40,50,20,Mode,40,[   0  149  572  931 1249]
40,50,20,Median,40,[   0  219  572  931 1131 1249]
40,50,20,Mode,40,[   0  149  572  931 1131 1249]
40,50,20,Median,40,[   0  149  572  931 1131 1249]
40,50,20,Mode,40,[   0  149  310  572  931 1131 1249]
40,50,20,Median,40,[   0  149  572  931 1131 1249]
40,50,20,Mode,40,[   0  149  310  572  931 1131 1249]
40,50,20,Median,40,[   0  149  309  414  572  931 1131 1249]
40,50,20,Mode,40,[   0  149  310  572  931 1131 1249]
40,50,20,Median,40,[   0  149  309  414  572  931 1131 1249]
40,50,20,Mode,40,[   0  149  310  572  931 1131 1249]
40,50,20,Median,40,[   0  149  309  414  572  652  784  931 1131 1249]
40,50,20,Mode,40,[   0  149  310  572  652  784  931 1131 1249]
40,50,20,Median,40,[   0  149  309  414  572  652  784  931 1131 1249]
40,50,20,Mode,40,[   0  149  310  572  652  784  931 1131 1249]
