St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1270 2020]
40,50,20,Mode,40,[   0  616 1170 2020]
40,50,20,Median,40,[   0  488 1170 1836 2020]
40,50,20,Mode,40,[   0  616 1170 1836 2020]
40,50,20,Median,40,[   0  155  602 1202 1836 2020]
40,50,20,Mode,40,[   0   46  616 1170 1836 2020]
40,50,20,Median,40,[   0  882 1202 1836 2020]
40,50,20,Mode,40,[   0   46  744 1170 1836 2020]
40,50,20,Median,40,[   0  882 1170 1494 2020]
40,50,20,Mode,40,[   0   46  744 1170 1836 2020]
40,50,20,Median,40,[   0  602  882 1170 1494 1865 2020]
40,50,20,Mode,40,[   0   46  744 1170 1836 2020]
40,50,20,Median,40,[   0  359  545  882 1170 1465 1670 1865 2020]
40,50,20,Mode,40,[   0   46  744 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  359  545  616  895 1170 1465 1670 1865 2020]
40,50,20,Mode,40,[   0   46  359  545  616  895 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  177  545  744 1170 1465 1670 1865 2020]
40,50,20,Mode,40,[   0   46  744 1170 1465 1670 1836 2020]
