St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1521 1810]
40,50,20,Mode,40,[   0  862 1521 1810]
40,50,20,Median,40,[   0  209  862 1810]
40,50,20,Mode,40,[   0  209  862 1521 1810]
40,50,20,Median,40,[   0  168  915 1563 1810]
40,50,20,Mode,40,[   0  674  862 1521 1810]
40,50,20,Median,40,[   0  168  891 1759 1810]
40,50,20,Mode,40,[   0  674  862 1759 1810]
40,50,20,Median,40,[   0  862 1021 1759 1810]
40,50,20,Mode,40,[   0  674  862  984 1759 1810]
40,50,20,Median,40,[   0  482  674  862 1021 1759 1810]
40,50,20,Mode,40,[   0  209  482  674  862  984 1759 1810]
40,50,20,Median,40,[   0  518  674  862 1021 1373 1521 1759 1810]
40,50,20,Mode,40,[   0  566  674  862  984 1373 1521 1759 1810]
40,50,20,Median,40,[   0  134  209  518  674  862 1021 1352 1521 1759 1810]
40,50,20,Mode,40,[   0   81  209  566  674  862  984 1373 1521 1759 1810]
40,50,20,Median,40,[   0  134  209  518  674  862  984 1373 1521 1759 1810]
40,50,20,Mode,40,[   0   81  209  566  674  862  984 1209 1373 1521 1759 1810]
