St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2120]
40,50,20,Mode,40,[   0 1275 2120]
40,50,20,Median,40,[   0 1874 2120]
40,50,20,Mode,40,[   0 1961 2120]
40,50,20,Median,40,[   0  362  656 1275 1897 2120]
40,50,20,Mode,40,[   0  362  656 1961 2120]
40,50,20,Median,40,[   0  362  656 1645 1952 2120]
40,50,20,Mode,40,[   0  362  656 1679 1961 2120]
40,50,20,Median,40,[   0  362  949 1342 1952 2120]
40,50,20,Mode,40,[   0  362  949 1275 1816 1961 2120]
40,50,20,Median,40,[   0  362  949 1342 1952 2120]
40,50,20,Mode,40,[   0  362  949 1275 1816 1961 2120]
40,50,20,Median,40,[   0  362  639  782 1017 1342 1952 2120]
40,50,20,Mode,40,[   0  362  656  782  949 1275 1961 2120]
40,50,20,Median,40,[   0  362  639  782 1017 1342 1919 2077 2120]
40,50,20,Mode,40,[   0  362  656  782  949 1275 1961 2077 2120]
40,50,20,Median,40,[   0  362  639  782  949 1342 1919 2077 2120]
40,50,20,Mode,40,[   0  362  656  782  949 1275 1961 2077 2120]
