St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 1875]
40,50,20,Mode,40,[   0 1239 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  280 1239 1633 1875]
40,50,20,Median,40,[   0  280 1239 1633 1875]
40,50,20,Mode,40,[   0  906 1239 1633 1875]
40,50,20,Median,40,[   0  910 1239 1633 1875]
40,50,20,Mode,40,[   0  568  906 1239 1633 1875]
40,50,20,Median,40,[   0  906 1239 1435 1644 1875]
40,50,20,Mode,40,[   0  568 1239 1481 1633 1875]
40,50,20,Median,40,[   0  906 1239 1435 1633 1875]
40,50,20,Mode,40,[   0  568 1239 1481 1633 1875]
40,50,20,Median,40,[   0   58  280  906 1239 1435 1633 1875]
40,50,20,Mode,40,[   0   58  568 1239 1481 1633 1875]
40,50,20,Median,40,[   0   58  568  712  906 1239 1435 1633 1875]
40,50,20,Mode,40,[   0   58  429  712  906 1239 1481 1633 1875]
40,50,20,Median,40,[   0   58  538  676  906 1130 1239 1435 1633 1875]
40,50,20,Mode,40,[   0   58  429  712  906 1239 1481 1633 1875]
