St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2211]
40,50,20,Mode,40,[   0 2149 2211]
40,50,20,Median,40,[   0  751 1540 2149 2211]
40,50,20,Mode,40,[   0 1649 2149 2211]
40,50,20,Median,40,[   0  136  751 1540 2149 2211]
40,50,20,Mode,40,[   0  136 1649 2149 2211]
40,50,20,Median,40,[   0  136 1469 2149 2211]
40,50,20,Mode,40,[   0  136 1649 2149 2211]
40,50,20,Median,40,[   0  136  751  882 1469 2149 2211]
40,50,20,Mode,40,[   0  136 1649 2149 2211]
40,50,20,Median,40,[   0  136  751  882 1411 1643 1769 2149 2211]
40,50,20,Mode,40,[   0  136 1469 1649 1769 2149 2211]
40,50,20,Median,40,[   0  136  751  882 1411 1540 1649 1769 2149 2211]
40,50,20,Mode,40,[   0  136 1411 1540 1649 1769 2149 2211]
40,50,20,Median,40,[   0  136  751  882 1330 1421 1540 1649 1769 2149 2211]
40,50,20,Mode,40,[   0  136 1330 1469 1540 1649 1769 2149 2211]
40,50,20,Median,40,[   0  136  751  882 1330 1421 1540 1649 1769 2040 2211]
40,50,20,Mode,40,[   0  136 1469 1540 1649 1769 2040 2211]
