St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0  60 480 764 969]
40,50,20,Mode,40,[  0  60 578 765 969]
40,50,20,Median,40,[  0 474 627 765 969]
40,50,20,Mode,40,[  0 507 627 765 969]
40,50,20,Median,40,[  0 480 627 765 969]
40,50,20,Mode,40,[  0 507 627 765 969]
40,50,20,Median,40,[  0 234 411 480 627 765 969]
40,50,20,Mode,40,[  0 234 411 507 627 765 969]
40,50,20,Median,40,[  0 234 411 480 578 649 765 969]
40,50,20,Mode,40,[  0 234 411 507 578 627 765 969]
40,50,20,Median,40,[  0 234 411 480 578 627 690 765 969]
40,50,20,Mode,40,[  0 234 411 507 578 627 690 765 969]
40,50,20,Median,40,[  0  60 334 411 480 578 627 690 765 969]
40,50,20,Mode,40,[  0  60 334 411 507 578 627 690 765 969]
40,50,20,Median,40,[  0  60 334 411 477 578 627 690 765 969]
40,50,20,Mode,40,[  0  60 334 411 474 578 627 690 765 969]
