St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 852 922]
40,50,20,Mode,40,[  0  79 852 922]
40,50,20,Median,40,[  0 252 500 852 922]
40,50,20,Mode,40,[  0  79 500 852 922]
40,50,20,Median,40,[  0  79 313 500 852 922]
40,50,20,Mode,40,[  0  79 266 500 852 922]
40,50,20,Median,40,[  0  79 313 500 712 852 922]
40,50,20,Mode,40,[  0  79 266 500 712 852 922]
40,50,20,Median,40,[  0  79 238 500 712 852 922]
40,50,20,Mode,40,[  0  79 337 500 712 852 922]
40,50,20,Median,40,[  0  79 238 500 590 712 852 922]
40,50,20,Mode,40,[  0  79 337 500 590 712 852 922]
40,50,20,Median,40,[  0  79 312 374 500 590 712 852 922]
40,50,20,Mode,40,[  0  79 170 374 500 590 712 852 922]
40,50,20,Median,40,[  0  79 182 266 315 374 500 590 712 922]
40,50,20,Mode,40,[  0  79 170 266 337 500 590 712 852 922]
40,50,20,Median,40,[  0  79 182 266 315 374 500 590 712 922]
40,50,20,Mode,40,[  0  79 170 266 337 500 590 712 852 922]
