St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1651]
40,50,20,Mode,40,[   0  270  958 1651]
40,50,20,Median,40,[   0  270  958 1544 1651]
40,50,20,Mode,40,[   0  270  958 1544 1651]
40,50,20,Median,40,[   0  270  712 1083 1544 1651]
40,50,20,Mode,40,[   0  801  958 1544 1651]
40,50,20,Median,40,[   0  270  958 1544 1651]
40,50,20,Mode,40,[   0  270  958 1544 1651]
40,50,20,Median,40,[   0   56  270  958 1544 1651]
40,50,20,Mode,40,[   0   90  270  958 1544 1651]
40,50,20,Median,40,[   0   56  270  537  801  958 1544 1651]
40,50,20,Mode,40,[   0   90  270  613  801  958 1544 1651]
40,50,20,Median,40,[   0  801  958 1087 1173 1544 1651]
40,50,20,Mode,40,[   0   90  270  613  801  958 1087 1173 1544 1651]
40,50,20,Median,40,[   0  270  332  801  958 1087 1173 1544 1651]
40,50,20,Mode,40,[   0   90  270  332  613  801  958 1087 1173 1544 1651]
40,50,20,Median,40,[   0  270  332  801  958 1087 1173 1544 1651]
40,50,20,Mode,40,[   0   90  270  332  613  801  958 1087 1173 1544 1605 1651]
