St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1443 1651]
40,50,20,Mode,40,[   0  842 1443 1651]
40,50,20,Median,40,[   0  881 1443 1651]
40,50,20,Mode,40,[   0  842 1443 1651]
40,50,20,Median,40,[   0  842 1467 1651]
40,50,20,Mode,40,[   0  842 1227 1443 1651]
40,50,20,Median,40,[   0  562  842 1467 1651]
40,50,20,Mode,40,[   0  562  842 1227 1443 1651]
40,50,20,Median,40,[   0  562  842 1467 1651]
40,50,20,Mode,40,[   0  562  842 1227 1443 1651]
40,50,20,Median,40,[   0  562  842 1100 1228 1467 1651]
40,50,20,Mode,40,[   0  562  842 1061 1227 1443 1651]
40,50,20,Median,40,[   0  562  842  954 1228 1467 1651]
40,50,20,Mode,40,[   0  842  899 1227 1443 1651]
40,50,20,Median,40,[   0  562  842  954 1228 1443 1544 1651]
40,50,20,Mode,40,[   0  842  899 1227 1443 1544 1651]
40,50,20,Median,40,[   0  562  842  954 1228 1443 1544 1651]
40,50,20,Mode,40,[   0  842  899 1227 1443 1544 1651]
