St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2975 4285]
40,50,20,Mode,40,[   0 1519 2975 4285]
40,50,20,Median,40,[   0 1094 2379 3736 4285]
40,50,20,Mode,40,[   0 1519 2975 3545 4285]
40,50,20,Median,40,[   0  651 3736 4285]
40,50,20,Mode,40,[   0  823 2975 3545 4285]
40,50,20,Median,40,[   0  651 1449 2367 2858 4285]
40,50,20,Mode,40,[   0  823 1519 2220 2975 3545 4285]
40,50,20,Median,40,[   0  651 1449 2367 2858 3427 3849 4285]
40,50,20,Mode,40,[   0  823 1519 2220 2975 3545 3847 4285]
40,50,20,Median,40,[   0  374  823 2858 4285]
40,50,20,Mode,40,[   0  374  823 1519 2220 2975 3545 3847 4285]
40,50,20,Median,40,[   0  374  823 1484 1930 2858 4285]
40,50,20,Mode,40,[   0  374  823 1519 2220 2975 3545 3847 4285]
40,50,20,Median,40,[   0  873 1484 1930 2858 4285]
40,50,20,Mode,40,[   0  374  498  823 1519 2220 2975 3545 3847 4285]
40,50,20,Median,40,[   0  873 1484 1930 2858 3847 4201 4285]
40,50,20,Mode,40,[   0   62  374  823 1519 2220 2975 3545 3847 4285]
