St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 4177 4758]
40,50,20,Mode,40,[   0 3366 4758]
40,50,20,Median,40,[   0 3289 4560 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0 1171 2106 3366 4560 4758]
40,50,20,Mode,40,[   0 1240 2106 3366 4614 4758]
40,50,20,Median,40,[   0 1240 2106 3366 4560 4758]
40,50,20,Mode,40,[   0  760 2106 3366 4614 4758]
40,50,20,Median,40,[   0  250 1240 1913 3366 4560 4758]
40,50,20,Mode,40,[   0 1240 2106 2648 3366 4614 4758]
40,50,20,Median,40,[   0  250 1240 1913 3366 4177 4614 4758]
40,50,20,Mode,40,[   0 1240 2106 2648 3366 4177 4614 4758]
40,50,20,Median,40,[   0  826 1913 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  760 2106 2648 3366 4177 4614 4758]
40,50,20,Median,40,[   0  826 1478 2043 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  760 1478 2648 3366 4177 4614 4758]
40,50,20,Median,40,[   0  363  826 1478 2043 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  760 1478 2648 3366 4177 4614 4758]
