St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0  868 1237 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0  868 1080 1853 1911]
40,50,20,Median,40,[   0  866 1080 1853 1911]
40,50,20,Mode,40,[   0  868 1080 1853 1911]
40,50,20,Median,40,[   0  868 1080 1853 1911]
40,50,20,Mode,40,[   0  868 1080 1853 1911]
40,50,20,Median,40,[   0  868 1080 1853 1911]
40,50,20,Mode,40,[   0  868 1080 1853 1911]
40,50,20,Median,40,[   0  382  492  712 1080 1853 1911]
40,50,20,Mode,40,[   0  710 1080 1853 1911]
40,50,20,Median,40,[   0  382  492  712 1080 1853 1911]
40,50,20,Mode,40,[   0  710 1080 1853 1911]
